4626,0020,8.21,8,2016-9-6,17:00,8,0
4627,0020,158.65,4,2016-9-6,21:00,4,0
4628,0020,3.33,8,2016-9-7,8:00,8,0
4629,0020,10.70,8,2016-9-7,12:00,9,0
4630,0020,19.15,8,2016-9-7,17:00,9,0
4631,0020,8.50,7,2016-9-7,18:00,7,0
4632,0020,446.44,6,2016-9-8,0:00,6,1
4633,0020,4.55,8,2016-9-8,8:00,8,0
4634,0020,4.79,8,2016-9-8,12:00,8,0
4635,0020,8.38,8,2016-9-8,17:00,8,0
4636,0020,3.41,8,2016-9-9,8:00,8,0
4637,0020,9.82,8,2016-9-9,12:00,8,0
4638,0020,6.84,8,2016-9-9,17:00,8,0
4639,0020,79.01,2,2016-9-9,19:00,2,0
4640,0020,1.58,8,2016-9-10,8:00,8,0
4641,0020,7.80,8,2016-9-10,12:00,8,0
4642,0020,12.50,8,2016-9-10,17:00,9,0
4643,0020,10.87,7,2016-9-10,18:00,7,0
4644,0020,2.17,8,2016-9-11,8:00,8,0
4645,0020,6.47,8,2016-9-11,12:00,8,0
4646,0020,13.37,8,2016-9-11,17:00,9,0
4647,0020,233.90,4,2016-9-11,21:00,4,0
4648,0020,3.10,8,2016-9-12,8:00,8,0
4649,0020,9.90,8,2016-9-12,12:00,8,0
4650,0020,14.57,8,2016-9-12,17:00,9,0
4651,0020,2.49,8,2016-9-13,8:00,8,0
4652,0020,12.66,8,2016-9-13,12:00,9,0
4653,0020,11.70,8,2016-9-13,17:00,9,0
4654,0020,4.23,7,2016-9-13,18:00,7,0
4655,0020,4.21,8,2016-9-14,8:00,8,0
4656,0020,7.38,8,2016-9-14,12:00,8,0
4657,0020,12.58,8,2016-9-14,17:00,9,0
4658,0020,3.95,8,2016-9-15,8:00,8,0
4659,0020,7.09,8,2016-9-15,12:00,8,0
4660,0020,15.71,8,2016-9-15,17:00,9,0
4661,0020,1.69,8,2016-9-16,8:00,8,0
4662,0020,9.85,8,2016-9-16,12:00,8,0
4663,0020,8.33,8,2016-9-16,17:00,8,0
4664,0020,4.67,7,2016-9-16,18:00,7,0
4665,0020,132.75,4,2016-9-16,21:00,4,0
4666,0020,124.73,3,2016-9-17,0:00,3,1
4667,0020,294.91,5,2016-9-17,0:00,5,1
4668,0020,2.93,8,2016-9-17,8:00,8,0
4669,0020,8.23,8,2016-9-17,12:00,8,0
4670,0020,19.17,8,2016-9-17,17:00,9,0
4671,0020,4.29,8,2016-9-18,8:00,8,0
4672,0020,7.57,8,2016-9-18,12:00,8,0
4673,0020,8.96,8,2016-9-18,17:00,8,0
4674,0020,1.49,8,2016-9-19,8:00,8,0
4675,0020,8.94,8,2016-9-19,12:00,8,0
4676,0020,21.52,8,2016-9-19,17:00,10,0
4677,0020,8.61,7,2016-9-19,18:00,7,0
4678,0020,4.08,8,2016-9-20,8:00,8,0
4679,0020,4.32,8,2016-9-20,12:00,8,0
4680,0020,10.13,8,2016-9-20,17:00,9,0
4681,0020,3.26,8,2016-9-21,8:00,8,0
4682,0020,9.80,8,2016-9-21,12:00,8,0
4683,0020,9.07,8,2016-9-21,17:00,8,0
4684,0020,149.35,4,2016-9-21,21:00,4,0
4685,0020,3.04,8,2016-9-22,8:00,8,0
4686,0020,5.12,8,2016-9-22,12:00,8,0
4687,0020,23.72,8,2016-9-22,17:00,10,0
4688,0020,9.08,7,2016-9-22,18:00,7,0
4689,0020,3.34,8,2016-9-23,8:00,8,0
4690,0020,12.19,8,2016-9-23,12:00,9,0
4691,0020,6.75,8,2016-9-23,17:00,8,0
4692,0020,1.73,8,2016-9-24,8:00,8,0
4693,0020,10.80,8,2016-9-24,12:00,9,0
4694,0020,12.60,8,2016-9-24,17:00,9,0
4695,0020,4.83,8,2016-9-25,8:00,8,0
4696,0020,3.07,8,2016-9-25,12:00,8,0
4697,0020,21.55,8,2016-9-25,17:00,10,0
4698,0020,2.74,7,2016-9-25,18:00,7,0
4699,0020,2.85,8,2016-9-26,8:00,8,0
4700,0020,5.40,8,2016-9-26,12:00,8,0
4701,0020,7.52,8,2016-9-26,17:00,8,0
4702,0020,173.14,4,2016-9-26,21:00,4,0
4703,0020,6.06,8,2016-9-27,8:00,8,0
4704,0020,7.97,8,2016-9-27,12:00,8,0
4705,0020,16.96,8,2016-9-27,17:00,9,0
4706,0020,2.82,8,2016-9-28,8:00,8,0
4707,0020,9.84,8,2016-9-28,12:00,8,0
4708,0020,9.57,8,2016-9-28,17:00,8,0
4709,0020,7.28,7,2016-9-28,18:00,7,0
4710,0020,1.80,8,2016-9-29,8:00,8,0
4711,0020,6.36,8,2016-9-29,12:00,8,0
4712,0020,15.23,8,2016-9-29,17:00,9,0
4713,0020,3.85,8,2016-9-30,8:00,8,0
4714,0020,4.62,8,2016-9-30,12:00,8,0
4715,0020,6.96,8,2016-9-30,17:00,8,0
4716,0020,3.61,8,2016-10-1,8:00,8,0
4717,0020,3.88,8,2016-10-1,12:00,8,0
4718,0020,8.04,8,2016-10-1,17:00,8,0
4719,0020,8.19,7,2016-10-1,18:00,7,0
4720,0020,194.91,4,2016-10-1,21:00,4,0
4721,0020,1.77,8,2016-10-2,8:00,8,0
4722,0020,6.06,8,2016-10-2,12:00,8,0
4723,0020,21.01,8,2016-10-2,17:00,10,0
4724,0020,1.89,8,2016-10-3,8:00,8,0
4725,0020,8.44,8,2016-10-3,12:00,8,0
4726,0020,20.91,8,2016-10-3,17:00,10,0
4727,0020,2.92,8,2016-10-4,8:00,8,0
4728,0020,8.35,8,2016-10-4,12:00,8,0
4729,0020,21.58,8,2016-10-4,17:00,10,0
4730,0020,8.00,7,2016-10-4,18:00,7,0
4731,0020,3.50,8,2016-10-5,8:00,8,0
4732,0020,8.00,8,2016-10-5,12:00,8,0
4733,0020,7.20,8,2016-10-5,17:00,8,0
4734,0020,3.58,8,2016-10-6,8:00,8,0
4735,0020,4.04,8,2016-10-6,12:00,8,0
4736,0020,17.74,8,2016-10-6,17:00,9,0
4737,0020,210.64,4,2016-10-6,21:00,4,0
4738,0020,3.39,8,2016-10-7,8:00,8,0
4739,0020,5.85,8,2016-10-7,12:00,8,0
4740,0020,13.88,8,2016-10-7,17:00,9,0
4741,0020,5.91,7,2016-10-7,18:00,7,0
4742,0020,446.44,6,2016-10-8,0:00,6,1
4743,0020,3.96,8,2016-10-8,8:00,8,0
4744,0020,6.11,8,2016-10-8,12:00,8,0
4745,0020,17.21,8,2016-10-8,17:00,9,0
4746,0020,3.52,8,2016-10-9,8:00,8,0
4747,0020,9.84,8,2016-10-9,12:00,8,0
4748,0020,9.79,8,2016-10-9,17:00,8,0
4749,0020,125.01,2,2016-10-9,19:00,2,0
4750,0020,3.97,8,2016-10-10,8:00,8,0
4751,0020,3.55,8,2016-10-10,12:00,8,0
4752,0020,15.35,8,2016-10-10,17:00,9,0
4753,0020,5.58,7,2016-10-10,18:00,7,0
4754,0020,4.48,8,2016-10-11,8:00,8,0
4755,0020,5.32,8,2016-10-11,12:00,8,0
4756,0020,6.62,8,2016-10-11,17:00,8,0
4757,0020,209.29,4,2016-10-11,21:00,4,0
4758,0020,3.04,8,2016-10-12,8:00,8,0
4759,0020,6.60,8,2016-10-12,12:00,8,0
4760,0020,17.23,8,2016-10-12,17:00,9,0
4761,0020,5.03,8,2016-10-13,8:00,8,0
4762,0020,4.06,8,2016-10-13,12:00,8,0
4763,0020,9.38,8,2016-10-13,17:00,8,0
4764,0020,2.62,7,2016-10-13,18:00,7,0
4765,0020,3.05,8,2016-10-14,8:00,8,0
4766,0020,8.55,8,2016-10-14,12:00,8,0
4767,0020,7.80,8,2016-10-14,17:00,8,0
4768,0020,2.96,8,2016-10-15,8:00,8,0
4769,0020,11.74,8,2016-10-15,12:00,9,0
4770,0020,14.03,8,2016-10-15,17:00,9,0
4771,0020,3.16,8,2016-10-16,8:00,8,0
4772,0020,5.41,8,2016-10-16,12:00,8,0
4773,0020,11.31,8,2016-10-16,17:00,9,0
4774,0020,9.68,7,2016-10-16,18:00,7,0
4775,0020,243.48,4,2016-10-16,21:00,4,0
4776,0020,122.32,3,2016-10-17,0:00,3,1
4777,0020,294.91,5,2016-10-17,0:00,5,1
4778,0020,2.50,8,2016-10-17,8:00,8,0
4779,0020,7.42,8,2016-10-17,12:00,8,0
4780,0020,14.82,8,2016-10-17,17:00,9,0
4781,0020,3.14,8,2016-10-18,8:00,8,0
4782,0020,10.03,8,2016-10-18,12:00,9,0
4783,0020,8.65,8,2016-10-18,17:00,8,0
4784,0020,5.71,8,2016-10-19,8:00,8,0
4785,0020,5.66,8,2016-10-19,12:00,8,0
4786,0020,6.45,8,2016-10-19,17:00,8,0
4787,0020,10.29,7,2016-10-19,18:00,7,0
4788,0020,3.14,8,2016-10-20,8:00,8,0
4789,0020,6.42,8,2016-10-20,12:00,8,0
4790,0020,15.70,8,2016-10-20,17:00,9,0
4791,0020,3.26,8,2016-10-21,8:00,8,0
4792,0020,5.60,8,2016-10-21,12:00,8,0
4793,0020,10.97,8,2016-10-21,17:00,9,0
4794,0020,173.15,4,2016-10-21,21:00,4,0
4795,0020,2.12,8,2016-10-22,8:00,8,0
4796,0020,4.48,8,2016-10-22,12:00,8,0
4797,0020,15.34,8,2016-10-22,17:00,9,0
4798,0020,10.73,7,2016-10-22,18:00,7,0
4799,0020,3.54,8,2016-10-23,8:00,8,0
4800,0020,10.54,8,2016-10-23,12:00,9,0
4801,0020,7.98,8,2016-10-23,17:00,8,0
4802,0020,1.81,8,2016-10-24,8:00,8,0
4803,0020,11.34,8,2016-10-24,12:00,9,0
4804,0020,19.10,8,2016-10-24,17:00,9,0
4805,0020,4.01,8,2016-10-25,8:00,8,0
4806,0020,5.84,8,2016-10-25,12:00,8,0
4807,0020,11.83,8,2016-10-25,17:00,9,0
4808,0020,5.51,7,2016-10-25,18:00,7,0
4809,0020,3.25,8,2016-10-26,8:00,8,0
4810,0020,8.32,8,2016-10-26,12:00,8,0
4811,0020,10.87,8,2016-10-26,17:00,9,0
4812,0020,225.32,4,2016-10-26,21:00,4,0
4813,0020,3.37,8,2016-10-27,8:00,8,0
4814,0020,11.58,8,2016-10-27,12:00,9,0
4815,0020,8.78,8,2016-10-27,17:00,8,0
4816,0020,2.12,8,2016-10-28,8:00,8,0
4817,0020,3.27,8,2016-10-28,12:00,8,0
4818,0020,20.63,8,2016-10-28,17:00,10,0
4819,0020,8.31,7,2016-10-28,18:00,7,0
4820,0020,1.51,8,2016-10-29,8:00,8,0
4821,0020,8.79,8,2016-10-29,12:00,8,0
4822,0020,21.37,8,2016-10-29,17:00,10,0
4823,0020,3.10,8,2016-10-30,8:00,8,0
4824,0020,5.34,8,2016-10-30,12:00,8,0
4825,0020,10.29,8,2016-10-30,17:00,9,0
4826,0020,2.18,8,2016-10-31,8:00,8,0
4827,0020,5.52,8,2016-10-31,12:00,8,0
4828,0020,19.34,8,2016-10-31,17:00,9,0
4829,0020,3.33,7,2016-10-31,18:00,7,0
4830,0020,190.82,4,2016-10-31,21:00,4,0
4831,0020,4.34,8,2016-11-1,8:00,8,0
4832,0020,7.93,8,2016-11-1,12:00,8,0
4833,0020,15.18,8,2016-11-1,17:00,9,0
4834,0020,4.97,7,2016-11-1,18:00,7,0
4835,0020,138.54,4,2016-11-1,21:00,4,0
4836,0020,6.11,8,2016-11-2,8:00,8,0
4837,0020,7.60,8,2016-11-2,12:00,8,0
4838,0020,13.79,8,2016-11-2,17:00,9,0
4839,0020,2.60,8,2016-11-3,8:00,8,0
4840,0020,6.73,8,2016-11-3,12:00,8,0
4841,0020,17.89,8,2016-11-3,17:00,9,0
4842,0020,2.46,8,2016-11-4,8:00,8,0
4843,0020,10.69,8,2016-11-4,12:00,9,0
4844,0020,8.28,8,2016-11-4,17:00,8,0
4845,0020,2.36,7,2016-11-4,18:00,7,0
4846,0020,2.20,8,2016-11-5,8:00,8,0
4847,0020,15.54,8,2016-11-5,12:00,9,0
4848,0020,6.73,8,2016-11-5,17:00,8,0
4849,0020,2.35,8,2016-11-6,8:00,8,0
4850,0020,5.97,8,2016-11-6,12:00,8,0
4851,0020,19.68,8,2016-11-6,17:00,9,0
4852,0020,128.91,4,2016-11-6,21:00,4,0
4853,0020,3.75,8,2016-11-7,8:00,8,0
4854,0020,3.65,8,2016-11-7,12:00,8,0
4855,0020,10.68,8,2016-11-7,17:00,9,0
4856,0020,1.06,7,2016-11-7,18:00,7,0
4857,0020,446.44,6,2016-11-8,0:00,6,1
4858,0020,2.43,8,2016-11-8,8:00,8,0
4859,0020,5.77,8,2016-11-8,12:00,8,0
4860,0020,22.47,8,2016-11-8,17:00,10,0
4861,0020,3.34,8,2016-11-9,8:00,8,0
4862,0020,6.47,8,2016-11-9,12:00,8,0
4863,0020,9.56,8,2016-11-9,17:00,8,0
4864,0020,136.31,2,2016-11-9,19:00,2,0
4865,0020,3.31,8,2016-11-10,8:00,8,0
4866,0020,6.63,8,2016-11-10,12:00,8,0
4867,0020,23.38,8,2016-11-10,17:00,10,0
4868,0020,8.68,7,2016-11-10,18:00,7,0
4869,0020,2.75,8,2016-11-11,8:00,8,0
4870,0020,9.34,8,2016-11-11,12:00,8,0
4871,0020,10.46,8,2016-11-11,17:00,9,0
4872,0020,162.06,4,2016-11-11,21:00,4,0
4873,0020,3.19,8,2016-11-12,8:00,8,0
4874,0020,4.02,8,2016-11-12,12:00,8,0
4875,0020,12.67,8,2016-11-12,17:00,9,0
4876,0020,3.18,8,2016-11-13,8:00,8,0
4877,0020,7.35,8,2016-11-13,12:00,8,0
4878,0020,17.81,8,2016-11-13,17:00,9,0
4879,0020,5.13,7,2016-11-13,18:00,7,0
4880,0020,2.44,8,2016-11-14,8:00,8,0
4881,0020,5.61,8,2016-11-14,12:00,8,0
4882,0020,18.93,8,2016-11-14,17:00,9,0
4883,0020,3.33,8,2016-11-15,8:00,8,0
4884,0020,8.05,8,2016-11-15,12:00,8,0
4885,0020,18.87,8,2016-11-15,17:00,9,0
4886,0020,3.85,8,2016-11-16,8:00,8,0
4887,0020,5.00,8,2016-11-16,12:00,8,0
4888,0020,12.32,8,2016-11-16,17:00,9,0
4889,0020,8.26,7,2016-11-16,18:00,7,0
4890,0020,240.01,4,2016-11-16,21:00,4,0
4891,0020,127.55,3,2016-11-17,0:00,3,1
4892,0020,294.91,5,2016-11-17,0:00,5,1
4893,0020,3.91,8,2016-11-17,8:00,8,0
4894,0020,6.19,8,2016-11-17,12:00,8,0
4895,0020,10.65,8,2016-11-17,17:00,9,0
4896,0020,4.24,8,2016-11-18,8:00,8,0
4897,0020,7.29,8,2016-11-18,12:00,8,0
4898,0020,19.78,8,2016-11-18,17:00,9,0
4899,0020,2.29,8,2016-11-19,8:00,8,0
4900,0020,6.09,8,2016-11-19,12:00,8,0
4901,0020,11.32,8,2016-11-19,17:00,9,0
4902,0020,8.77,7,2016-11-19,18:00,7,0
4903,0020,3.89,8,2016-11-20,8:00,8,0
4904,0020,4.44,8,2016-11-20,12:00,8,0
4905,0020,14.25,8,2016-11-20,17:00,9,0
4906,0020,3.45,8,2016-11-21,8:00,8,0
4907,0020,6.72,8,2016-11-21,12:00,8,0
4908,0020,16.12,8,2016-11-21,17:00,9,0
4909,0020,146.97,4,2016-11-21,21:00,4,0
4910,0020,3.06,8,2016-11-22,8:00,8,0
4911,0020,6.84,8,2016-11-22,12:00,8,0
4912,0020,18.55,8,2016-11-22,17:00,9,0
4913,0020,5.74,7,2016-11-22,18:00,7,0
4914,0020,4.06,8,2016-11-23,8:00,8,0
4915,0020,5.56,8,2016-11-23,12:00,8,0
4916,0020,8.85,8,2016-11-23,17:00,8,0
4917,0020,1.94,8,2016-11-24,8:00,8,0
4918,0020,8.13,8,2016-11-24,12:00,8,0
4919,0020,13.79,8,2016-11-24,17:00,9,0
4920,0020,5.06,8,2016-11-25,8:00,8,0
4921,0020,4.27,8,2016-11-25,12:00,8,0
4922,0020,11.64,8,2016-11-25,17:00,9,0
4923,0020,6.32,7,2016-11-25,18:00,7,0
4924,0020,5.61,8,2016-11-26,8:00,8,0
4925,0020,5.24,8,2016-11-26,12:00,8,0
4926,0020,11.08,8,2016-11-26,17:00,9,0
4927,0020,225.45,4,2016-11-26,21:00,4,0
4928,0020,2.32,8,2016-11-27,8:00,8,0
4929,0020,8.09,8,2016-11-27,12:00,8,0
4930,0020,10.34,8,2016-11-27,17:00,9,0
4931,0020,3.24,8,2016-11-28,8:00,8,0
4932,0020,7.18,8,2016-11-28,12:00,8,0
4933,0020,12.42,8,2016-11-28,17:00,9,0
4934,0020,3.67,7,2016-11-28,18:00,7,0
4935,0020,4.40,8,2016-11-29,8:00,8,0
4936,0020,7.84,8,2016-11-29,12:00,8,0
4937,0020,14.63,8,2016-11-29,17:00,9,0
4938,0020,2.35,8,2016-11-30,8:00,8,0
4939,0020,6.03,8,2016-11-30,12:00,8,0
4940,0020,12.15,8,2016-11-30,17:00,9,0
4941,0020,3.73,8,2016-12-1,8:00,8,0
4942,0020,6.21,8,2016-12-1,12:00,8,0
4943,0020,8.43,8,2016-12-1,17:00,8,0
4944,0020,7.31,7,2016-12-1,18:00,7,0
4945,0020,243.19,4,2016-12-1,21:00,4,0
4946,0020,1.70,8,2016-12-2,8:00,8,0
4947,0020,12.72,8,2016-12-2,12:00,9,0
4948,0020,19.93,8,2016-12-2,17:00,9,0
4949,0020,2.54,8,2016-12-3,8:00,8,0
4950,0020,12.33,8,2016-12-3,12:00,9,0
4951,0020,15.44,8,2016-12-3,17:00,9,0
4952,0020,2.28,8,2016-12-4,8:00,8,0
4953,0020,14.72,8,2016-12-4,12:00,9,0
4954,0020,10.46,8,2016-12-4,17:00,9,0
4955,0020,6.74,7,2016-12-4,18:00,7,0
4956,0020,2.40,8,2016-12-5,8:00,8,0
4957,0020,5.22,8,2016-12-5,12:00,8,0
4958,0020,15.44,8,2016-12-5,17:00,9,0
4959,0020,5.15,8,2016-12-6,8:00,8,0
4960,0020,5.39,8,2016-12-6,12:00,8,0
4961,0020,6.41,8,2016-12-6,17:00,8,0
4962,0020,238.76,4,2016-12-6,21:00,4,0
4963,0020,3.75,8,2016-12-7,8:00,8,0
4964,0020,3.24,8,2016-12-7,12:00,8,0
4965,0020,16.63,8,2016-12-7,17:00,9,0
4966,0020,9.24,7,2016-12-7,18:00,7,0
4967,0020,446.44,6,2016-12-8,0:00,6,1
4968,0020,4.46,8,2016-12-8,8:00,8,0
4969,0020,7.57,8,2016-12-8,12:00,8,0
4970,0020,14.48,8,2016-12-8,17:00,9,0
4971,0020,2.65,8,2016-12-9,8:00,8,0
4972,0020,5.46,8,2016-12-9,12:00,8,0
4973,0020,18.56,8,2016-12-9,17:00,9,0
4974,0020,86.41,2,2016-12-9,19:00,2,0
4975,0020,2.21,8,2016-12-10,8:00,8,0
4976,0020,5.04,8,2016-12-10,12:00,8,0
4977,0020,10.71,8,2016-12-10,17:00,9,0
4978,0020,8.31,7,2016-12-10,18:00,7,0
4979,0020,2.38,8,2016-12-11,8:00,8,0
4980,0020,5.94,8,2016-12-11,12:00,8,0
4981,0020,11.23,8,2016-12-11,17:00,9,0
4982,0020,150.87,4,2016-12-11,21:00,4,0
4983,0020,2.56,8,2016-12-12,8:00,8,0
4984,0020,4.91,8,2016-12-12,12:00,8,0
4985,0020,12.59,8,2016-12-12,17:00,9,0
4986,0020,6.12,8,2016-12-13,8:00,8,0
4987,0020,5.19,8,2016-12-13,12:00,8,0
4988,0020,9.32,8,2016-12-13,17:00,8,0
4989,0020,2.57,7,2016-12-13,18:00,7,0
4990,0020,5.91,8,2016-12-14,8:00,8,0
4991,0020,8.19,8,2016-12-14,12:00,8,0
4992,0020,6.38,8,2016-12-14,17:00,8,0
4993,0020,2.32,8,2016-12-15,8:00,8,0
4994,0020,12.74,8,2016-12-15,12:00,9,0
4995,0020,10.81,8,2016-12-15,17:00,9,0
4996,0020,3.03,8,2016-12-16,8:00,8,0
4997,0020,9.11,8,2016-12-16,12:00,8,0
4998,0020,10.94,8,2016-12-16,17:00,9,0
4999,0020,2.10,7,2016-12-16,18:00,7,0
5000,0020,210.37,4,2016-12-16,21:00,4,0
5001,0020,111.63,3,2016-12-17,0:00,3,1
5002,0020,294.91,5,2016-12-17,0:00,5,1
5003,0020,2.50,8,2016-12-17,8:00,8,0
5004,0020,6.85,8,2016-12-17,12:00,8,0
5005,0020,17.15,8,2016-12-17,17:00,9,0
5006,0020,3.00,8,2016-12-18,8:00,8,0
5007,0020,4.99,8,2016-12-18,12:00,8,0
5008,0020,19.01,8,2016-12-18,17:00,9,0
5009,0020,2.78,8,2016-12-19,8:00,8,0
5010,0020,9.86,8,2016-12-19,12:00,8,0
5011,0020,19.24,8,2016-12-19,17:00,9,0
5012,0020,1.80,7,2016-12-19,18:00,7,0
5013,0020,1.92,8,2016-12-20,8:00,8,0
5014,0020,10.72,8,2016-12-20,12:00,9,0
5015,0020,11.62,8,2016-12-20,17:00,9,0
5016,0020,4.56,8,2016-12-21,8:00,8,0
5017,0020,9.97,8,2016-12-21,12:00,8,0
5018,0020,18.90,8,2016-12-21,17:00,9,0
5019,0020,222.35,4,2016-12-21,21:00,4,0
5020,0020,2.69,8,2016-12-22,8:00,8,0
5021,0020,9.20,8,2016-12-22,12:00,8,0
5022,0020,15.61,8,2016-12-22,17:00,9,0
5023,0020,4.03,7,2016-12-22,18:00,7,0
5024,0020,3.66,8,2016-12-23,8:00,8,0
5025,0020,8.44,8,2016-12-23,12:00,8,0
5026,0020,12.69,8,2016-12-23,17:00,9,0
5027,0020,3.59,8,2016-12-24,8:00,8,0
5028,0020,4.12,8,2016-12-24,12:00,8,0
5029,0020,18.53,8,2016-12-24,17:00,9,0
5030,0020,2.69,8,2016-12-25,8:00,8,0
5031,0020,10.81,8,2016-12-25,12:00,9,0
5032,0020,7.20,8,2016-12-25,17:00,8,0
5033,0020,4.10,7,2016-12-25,18:00,7,0
5034,0020,3.43,8,2016-12-26,8:00,8,0
5035,0020,11.75,8,2016-12-26,12:00,9,0
5036,0020,8.58,8,2016-12-26,17:00,8,0
5037,0020,166.34,4,2016-12-26,21:00,4,0
5038,0020,1.99,8,2016-12-27,8:00,8,0
5039,0020,9.42,8,2016-12-27,12:00,8,0
5040,0020,22.99,8,2016-12-27,17:00,10,0
5041,0020,6.65,8,2016-12-28,8:00,8,0
5042,0020,3.48,8,2016-12-28,12:00,8,0
5043,0020,18.51,8,2016-12-28,17:00,9,0
5044,0020,11.91,7,2016-12-28,18:00,7,0
5045,0020,3.30,8,2016-12-29,8:00,8,0
5046,0020,5.23,8,2016-12-29,12:00,8,0
5047,0020,8.44,8,2016-12-29,17:00,8,0
5048,0020,3.45,8,2016-12-30,8:00,8,0
5049,0020,4.96,8,2016-12-30,12:00,8,0
5050,0020,21.65,8,2016-12-30,17:00,10,0
5051,0020,3.69,8,2016-12-31,8:00,8,0
5052,0020,6.18,8,2016-12-31,12:00,8,0
5053,0020,15.89,8,2016-12-31,17:00,9,0
5054,0020,10.67,7,2016-12-31,18:00,7,0
5055,0020,172.02,4,2016-12-31,21:00,4,0
